organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	BIRC2	BIRC2	BIRC2	329	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	60	7	65
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	60	7	65
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	60	7	65
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	60	7	65
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	CXCL6	CXCL6	CXCL6	6372	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	CSF2	CSF2	CSF2	1437	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	IL18R1	IL18R1	IL18R1	8809	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	60	7	65
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K1	4214	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K2	10746	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K3	4215	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K4	4216	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K5	4217	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K6	9064	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K7	6885	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K8	1326	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K9	4293	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K10	4294	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K11	4296	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K12	7786	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K13	9175	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K14	9020	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K15	389840	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K19	80122	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K20	51776	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP3K	MAP3K	MAP3K21	84451	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP3K	MAP3K	ARAF	369	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP3K	MAP3K	BRAF	673	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP3K	MAP3K	RAF1	5894	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK1	57551	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK2	9344	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP3K	MAP3K	TAOK3	51347	famplex_relations	60	7	65
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	60	7	65
9606	Homo sapiens	Primates	MAP2K7	MAP2K7	MAP2K7	5609	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	MAP2K3	MAP2K3	MAP2K3	5606	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	BAG4	BAG4	BAG4	9530	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	60	7	65
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	60	7	65
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	NF-kappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	60	7	65
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	60	7	65
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	60	7	65
