organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EtnK	ETNK	ETNK1	55500	famplex_relations	5	10
9606	Homo sapiens	Primates	EtnK	ETNK	ETNK2	55224	famplex_relations	5	10
9606	Homo sapiens	Primates	CCT	CCT	CCT	907	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	CCT	CCT	FLVCR2	55640	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CCT	CCT	CCT2	10576	famplex_relations	5	10
9606	Homo sapiens	Primates	CCT	CCT	CCT3	7203	famplex_relations	5	10
9606	Homo sapiens	Primates	CCT	CCT	CCT4	10575	famplex_relations	5	10
9606	Homo sapiens	Primates	CCT	CCT	CCT5	22948	famplex_relations	5	10
9606	Homo sapiens	Primates	CCT	CCT	CCT6A	908	famplex_relations	5	10
9606	Homo sapiens	Primates	CCT	CCT	CCT6B	10693	famplex_relations	5	10
9606	Homo sapiens	Primates	CCT	CCT	CCT7	10574	famplex_relations	5	10
9606	Homo sapiens	Primates	CCT	CCT	CCT8	10694	famplex_relations	5	10
9606	Homo sapiens	Primates	CCT	CCT	TCP1	6950	famplex_relations	5	10
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ECT	ECT	ECT	100379198	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	EPT	EPT	LGI1	9211	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PSS1	PSS1	CDSN	1041	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PSS1	PSS1	PTDSS1	9791	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PSS1	PSS1	CARD14	79092	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	5	10
