organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	C-FLIP	C-FLIP	Cflar	12633	ncbigene_synonym	1	18	13
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	1	18	13
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	1	18	13
10090	Mus musculus	Rodents	HNF3B	HNF3B	Foxa2	15376	ncbigene_synonym	1	18	13
10090	Mus musculus	Rodents	HNF1a	HNF1A	Hnf1a	21405	ncbigene_symbol	1	18	13
10090	Mus musculus	Rodents	(NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	1	18	13
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	1	18	13
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	1	18	13
10090	Mus musculus	Rodents	p65)	P65	Rela	19697	ncbigene_synonym	1	18	13
10090	Mus musculus	Rodents	p65)	P65	Gorasp1	74498	ncbigene_synonym	1	18	13
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	1	18	13
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	1	18	13
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	1	18	13
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	1	18	13
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	1	18	13
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	1	18	13
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	18	13
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	18	13
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	1	18	13
9606	Homo sapiens	Primates	C-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	HNF3B	HNF3B	FOXA2	3170	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	HNF1a	HNF1A	HNF1A	6927	ncbigene_symbol	1	14	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	14	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	14	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	14	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	14	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	14	10
9606	Homo sapiens	Primates	p65)	P65	RELA	5970	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	p65)	P65	SYT1	6857	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	p65)	P65	GORASP1	64689	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	p65)	P65	WNK1	65125	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	14	10
7227	Drosophila melanogaster	Invertebrates	poly	POLY	poly	41641	ncbigene_symbol	3	16	12
7227	Drosophila melanogaster	Invertebrates	C-FLIP	FLIP	flip	40539	ncbigene_symbol	3	16	12
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	16	12
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	(NEMO	NEMO	nmo	38890	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	p65)	P65	dl	35047	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	p65)	P65	wash	36311	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	16	12
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	16	12
