organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	10	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	10	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	10	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	10	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	10	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	10	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	10	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	10	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	10	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	10	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	10	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	10	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	10	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	10	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	10	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	10	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	10	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	10	8	16
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	10	8	16
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	SREBP-2	SREBP-2	SREBF2	6721	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	HMGCS1	HMGCS1	HMGCS1	3157	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	PMVK	PMVK	PMVK	10654	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	N-BPs	NBP	NUBP1	4682	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	N-BPs	NBP	TP63	8626	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	N-BPs	NBP	COASY	80347	ncbigene_synonym	10	8	16
9606	Homo sapiens	Primates	FDPS	FDPS	FDPS	2224	ncbigene_symbol	10	8	16
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	10	8	16
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	SREBP-2	SREBP-2	Srebf2	20788	ncbigene_synonym	10	4	13
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	10	4	13
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	10	4	13
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	HMGCS1	HMGCS1	Hmgcs1	208715	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	MVK	MVK	Mvk	17855	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	PMVK	PMVK	Pmvk	68603	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	MVD	MVD	Mvd	192156	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	IPP	IPP	Ipp	16351	ncbigene_symbol	10	4	13
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	10	4	13
10090	Mus musculus	Rodents	FDPS	FDPS	Fdps	110196	ncbigene_symbol	10	4	13
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	PMVK	PMVK	Pmvk	35255	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	MVD	MVD	Mvd	32520	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	8	16	14
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	16	14
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	8	16	14
