organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	mad	MAD	Mad	33529	ncbigene_symbol	7	23	12
7227	Drosophila melanogaster	Invertebrates	mad	MAD	CG2662	31254	ncbigene_synonym	7	23	12
7227	Drosophila melanogaster	Invertebrates	mad	MAD	Mnt	31331	ncbigene_synonym	7	23	12
7227	Drosophila melanogaster	Invertebrates	mad	MAD	ash2	42936	ncbigene_synonym	7	23	12
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	7	23	12
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	7	23	12
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	7	23	12
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	7	23	12
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	7	23	12
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	7	23	12
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	7	23	12
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	7	23	12
7227	Drosophila melanogaster	Invertebrates	LC2	LC2	Mlc2	43587	ncbigene_synonym	7	23	12
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	7	23	12
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	7	23	12
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	7	23	12
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	7	23	12
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	7	23	12
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	7	23	12
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	7	23	12
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	7	23	12
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	7	23	12
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	7	23	12
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	7	23	12
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	7	23	12
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	7	23	12
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	7	23	12
7227	Drosophila melanogaster	Invertebrates	N-R1	NR1	Nmdar1	40665	ncbigene_synonym	7	23	12
7227	Drosophila melanogaster	Invertebrates	-RT	RT	rt	39297	ncbigene_symbol	7	23	12
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	7	23	12
9606	Homo sapiens	Primates	amc	AMC	AMCN	261	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	mad	MAD	AMPD1	270	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	mad	MAD	MXD1	4084	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	NA	10	9
9606	Homo sapiens	Primates	amcM	AMCM	SYNE1	23345	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	N-R1	NR1	GRIN1	2902	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	N-R1	NR1	NDOR1	27158	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	amel	AME1	HSD11B2	3291	ncbigene_synonym	NA	10	9
