organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	AP-2alpha	33211	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	TfAP-2	40398	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	AP-2sigma	42525	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	AP2/ERFS	AP2	AP-2alpha	33211	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	AP2/ERFS	AP2	TfAP-2	40398	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	AP2/ERFS	AP2	AP-2sigma	42525	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	4	3
