organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	ATP7B	ATP7B	Atp7b	11979	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	DBH	DBH	Dbh	13166	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	TGN	TGN	Tg	21819	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	ATP7A	ATP7A	Atp7a	11977	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	АТРТА	ATP	ATP8A2	51761	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	ATP7B	ATP7B	ATP7B	540	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	DBH	DBH	DBH	1621	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	ATP7A	ATP7A	ATP7A	538	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	АТРТА	ATPA	Atpalpha	48971	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	АТРТА	ATPA	blw	37617	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	АТРТА	ATP	ATPsynbeta	43829	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	АТРТА	ATTA	AttA	36636	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	DBH	DBH	Tbh	31718	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	ATP7A	ATP7A	ATP7	32142	ncbigene_synonym	5	5	8
