organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	FOXC2	FOXC2	Foxc2	14234	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	DLL4	DLL4	Dll4	54485	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	DLL4	DLL4	Gm14207	100043609	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	Hey2	HEY2	Hey2	15214	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	1	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	1	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	1	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	1	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	1	7
9606	Homo sapiens	Primates	FOXC2	FOXC2	FOXC2	2303	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	Hey2	HEY2	HEY2	23493	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	1	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	1	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	1	7
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	5	1	7
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	FOXC2	FOXC2	Foxc2	171356	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Notch1	NOTCH1	Notch1	25496	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	DLL4	DLL4	Dll4	311332	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Hey2	HEY2	Hey2	155430	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	TNF-α	TNF	Tnf	24835	ncbigene_symbol	5	1	6
