organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	P2X	P2X	P2rx1	18436	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	Panx1	PANX1	Panx1	55991	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	Сx43-НС)	CX43	Gja1	14609	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	Сx43-НС)	CX43	Gja3	14611	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	9	12
10090	Mus musculus	Rodents	(i.e.,	IE	Ie	104022	ncbigene_symbol	9	12
10090	Mus musculus	Rodents	(i.e.)	IE	Ie	104022	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Panx1	PANX1	PANX1	24145	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Сx43-НС)	CX43	GJA1	2697	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	11
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	11
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	11
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	6	11
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	6	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	6	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	6	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	6	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	6	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	6	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	6	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	6	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	6	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	6	11
9606	Homo sapiens	Primates	IL-12)	IL12	IL12A	3592	famplex_relations	6	11
9606	Homo sapiens	Primates	IL-12)	IL12	IL12B	3593	famplex_relations	6	11
9606	Homo sapiens	Primates	OCytokine(i.e.,IL-12)	IL12	IL12A	3592	famplex_relations	6	11
9606	Homo sapiens	Primates	OCytokine(i.e.,IL-12)	IL12	IL12B	3593	famplex_relations	6	11
