organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DYNC1H1	DYNC1H1	DYNC1H1	1778	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	CYTH3	CYTH3	CYTH3	9265	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	PDGFBB	PDGFBB	PDGFB	5155	famplex_relations	15	26
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	15	26
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	15	26
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	15	26
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	15	26
9606	Homo sapiens	Primates	GNB1	GNB1	GNB1	2782	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	INTS7	INTS7	INTS7	25896	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	15	26
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	15	26
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	15	26
9606	Homo sapiens	Primates	-MTM1	MTM1	MTM1	4534	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	Hsp	HSP	HSP90B2P	7190	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	CTXN1	CTXN1	CTXN1	404217	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	Creb	CREB	CREB1	1385	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	Creb	CREB	CREB1	1385	famplex_relations	15	26
9606	Homo sapiens	Primates	Creb	CREB	CREB3	10488	famplex_relations	15	26
9606	Homo sapiens	Primates	Creb	CREB	CREB5	9586	famplex_relations	15	26
9606	Homo sapiens	Primates	Creb	CREB	CREB3L1	90993	famplex_relations	15	26
9606	Homo sapiens	Primates	Creb	CREB	CREB3L2	64764	famplex_relations	15	26
9606	Homo sapiens	Primates	Creb	CREB	CREB3L3	84699	famplex_relations	15	26
9606	Homo sapiens	Primates	Creb	CREB	CREB3L4	148327	famplex_relations	15	26
9606	Homo sapiens	Primates	Creb	CREB	CREM	1390	famplex_relations	15	26
9606	Homo sapiens	Primates	Creb	CREB	ATF1	466	famplex_relations	15	26
9606	Homo sapiens	Primates	Creb	CREB	ATF2	1386	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	15	26
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	15	26
9606	Homo sapiens	Primates	PDE4B	PDE4B	PDE4B	5142	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	FIR	FIR	FARP2	9855	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	FIR	FIR	PUF60	22827	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	NSD1	NSD1	NSD1	64324	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	HTT	HTT	HTT	3064	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	HTT	HTT	SLC6A4	6532	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	GABPB2	GABPB2	GABPB2	126626	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	GABPB2	GABPB2	GABPB1	2553	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	GABPB2	GABPB2	GABPB2	126626	ncbigene_synonym	15	26
9606	Homo sapiens	Primates	THRAP3	THRAP3	THRAP3	9967	ncbigene_symbol	15	26
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1H1	1778	famplex_relations	15	26
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I1	1780	famplex_relations	15	26
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I2	1781	famplex_relations	15	26
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI1	51143	famplex_relations	15	26
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI2	1783	famplex_relations	15	26
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL1	8655	famplex_relations	15	26
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL2	140735	famplex_relations	15	26
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB1	83658	famplex_relations	15	26
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB2	83657	famplex_relations	15	26
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT1	6993	famplex_relations	15	26
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT3	6990	famplex_relations	15	26
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2H1	79659	famplex_relations	15	26
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2LI1	51626	famplex_relations	15	26
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2B	255758	famplex_relations	15	26
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I1	55112	famplex_relations	15	26
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I2	89891	famplex_relations	15	26
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI7	55259	famplex_relations	15	26
