organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	HX-	HX	Hx	251295	ncbigene_symbol	9	31	20
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	9	31	20
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	9	31	20
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	PDK1)	PDK1	Pdk1	38017	ncbigene_symbol	9	31	20
7227	Drosophila melanogaster	Invertebrates	Str	STR	Str	252736	ncbigene_symbol	9	31	20
7227	Drosophila melanogaster	Invertebrates	Str	STR	tkv	33753	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	Str	STR	stw	35494	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	a-c	AC	ac	30981	ncbigene_symbol	9	31	20
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	9	31	20
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	ell	ELL	Su(Tpl)	40171	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	Beta1/40and	BETA1	egh	31239	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	Beta1/40and	BETA1	LanB1	34068	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	Beta1/40and	BETA1	mys	44885	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	Beta1/40and	BETA1	Prosbeta1	46058	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	9	31	20
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	9	31	20
7227	Drosophila melanogaster	Invertebrates	Prps	PRPS	Prps	39132	ncbigene_symbol	9	31	20
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	12	19
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	5	12	19
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	5	12	19
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	5	12	19
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	5	12	19
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	5	12	19
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	5	12	19
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	5	12	19
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	5	12	19
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	5	12	19
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	5	12	19
9606	Homo sapiens	Primates	Prpc	PRPC	PRNP	5621	ncbigene_synonym	5	12	19
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	5	12	19
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	5	12	19
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	5	12	19
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	5	12	19
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	5	12	19
9606	Homo sapiens	Primates	PDK1)	PDK1	PDK1	5163	ncbigene_symbol	5	12	19
9606	Homo sapiens	Primates	PDK1)	PDK1	PDPK1	5170	ncbigene_synonym	5	12	19
9606	Homo sapiens	Primates	Str	STR	STATH	6779	ncbigene_synonym	5	12	19
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	5	12	19
9606	Homo sapiens	Primates	Cav-1	CAV1	CAV1	857	ncbigene_symbol	5	12	19
9606	Homo sapiens	Primates	>TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	12	19
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	12	19
9606	Homo sapiens	Primates	ell	ELL	ELL	8178	ncbigene_symbol	5	12	19
9606	Homo sapiens	Primates	ell	EL1	EPB41	2035	ncbigene_synonym	5	12	19
9606	Homo sapiens	Primates	Beta1/40and	BETA1	B3GNT2	10678	ncbigene_synonym	5	12	19
9606	Homo sapiens	Primates	Beta1/40and	BETA1	B3GNTL1	146712	ncbigene_synonym	5	12	19
9606	Homo sapiens	Primates	deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	5	12	19
9606	Homo sapiens	Primates	deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	5	12	19
9606	Homo sapiens	Primates	deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	5	12	19
9606	Homo sapiens	Primates	deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	5	12	19
9606	Homo sapiens	Primates	deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	5	12	19
9606	Homo sapiens	Primates	deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	5	12	19
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	5	12	19
9606	Homo sapiens	Primates	Prps	PRPS	MSMB	4477	ncbigene_synonym	5	12	19
