organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NAIP	NAIP	NAIP	4671	ncbigene_symbol	44	55
9606	Homo sapiens	Primates	(MPG	MPG	MPG	4350	ncbigene_symbol	44	55
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	44	55
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	44	55
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	44	55
9606	Homo sapiens	Primates	AMH	AMH	AMH	268	ncbigene_symbol	44	55
9606	Homo sapiens	Primates	PPIA	PPIA	PPIA	5478	ncbigene_symbol	44	55
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	44	55
9606	Homo sapiens	Primates	HRH	HRH	HRH1	3269	famplex_relations	44	55
9606	Homo sapiens	Primates	HRH	HRH	HRH2	3274	famplex_relations	44	55
9606	Homo sapiens	Primates	HRH	HRH	HRH3	11255	famplex_relations	44	55
9606	Homo sapiens	Primates	HRH	HRH	HRH4	59340	famplex_relations	44	55
9606	Homo sapiens	Primates	SERPINE2	SERPINE2	SERPINE2	5270	ncbigene_symbol	44	55
9606	Homo sapiens	Primates	PEBP	PEBP	PEBP1	5037	ncbigene_synonym	44	55
9606	Homo sapiens	Primates	SPIB	SPIB	SPIB	6689	ncbigene_symbol	44	55
9606	Homo sapiens	Primates	SPIB	SPIB	SPIB	6689	ncbigene_synonym	44	55
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	44	55
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	44	55
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_synonym	44	55
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	44	55
9606	Homo sapiens	Primates	PCK2	PCK2	PCK2	5106	ncbigene_symbol	44	55
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	44	55
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_synonym	44	55
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	44	55
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	44	55
9606	Homo sapiens	Primates	LUM	LUM	LUM	4060	ncbigene_symbol	44	55
9606	Homo sapiens	Primates	FKBP1	FKBP1	FKBP1A	2280	ncbigene_synonym	44	55
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	44	55
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	44	55
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	44	55
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	44	55
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	44	55
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	44	55
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	44	55
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	44	55
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	44	55
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	44	55
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	44	55
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	44	55
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	44	55
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	44	55
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	44	55
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	44	55
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	44	55
9606	Homo sapiens	Primates	ETV6	ETV6	ETV6	2120	ncbigene_symbol	44	55
9606	Homo sapiens	Primates	HAS3	HAS3	HAS3	3038	ncbigene_symbol	44	55
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	44	55
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	44	55
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	44	55
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	44	55
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	44	55
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	44	55
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	44	55
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	44	55
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	44	55
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	44	55
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	44	55
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	44	55
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	44	55
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	44	55
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	44	55
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	44	55
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	44	55
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	44	55
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	44	55
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	44	55
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	44	55
