organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	29	21
9606	Homo sapiens	Primates	Etk	ETK	BMX	660	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	Etk	ETK	EPHA3	2042	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	29	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	RIP-1	RIP-1	RIPK1	8737	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	RIP-1	RIP-1	KRR1	11103	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	29	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	29	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	29	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	29	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	29	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	29	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	29	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	29	21
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	MEKK-3	MEKK3	MAP3K3	4215	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	29	21
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	29	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	29	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	29	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	29	21
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	29	21
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	MEK4	MEK4	MAP2K4	6416	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	MEK4/6	MEK6	MAP2K6	5608	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	29	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	29	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	29	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	29	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	29	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	29	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	29	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	29	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	4	29	21
9606	Homo sapiens	Primates	TNF-R2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	4	29	21
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	4	29	21
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	4	24	14
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	4	24	14
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	4	24	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	24	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	24	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	24	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	24	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	24	14
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	4	24	14
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	4	24	14
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	4	24	14
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	4	24	14
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	4	24	14
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	24	14
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	24	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	24	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	24	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	24	14
7227	Drosophila melanogaster	Invertebrates	JNK/p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	4	24	14
7227	Drosophila melanogaster	Invertebrates	JNK/p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	4	24	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	24	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	24	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	24	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	4	24	14
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	4	24	14
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	4	24	14
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	4	24	14
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	4	24	14
