organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	PYGL	PYGL	Pygl	110095	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	GLUL	GLUL	Glul	14645	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	Суpd	PD	Pd	104167	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	Суpd	CPD	Cpd	12874	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	Суpd	CPD	Homer2	26557	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	4	8	9
10090	Mus musculus	Rodents	Cypd	CYPD	Ppif	105675	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	PYGL	PYGL	PYGL	5836	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	GLUL	GLUL	GLUL	2752	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	3	13	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	3	13	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	3	13	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	3	13	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	3	13	10
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	3	13	10
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Суpd	CPD	CPD	1362	ncbigene_symbol	3	13	10
9606	Homo sapiens	Primates	Суpd	CPD	HOMER2	9455	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Cypd	CYPD	PPID	5481	ncbigene_synonym	3	13	10
9606	Homo sapiens	Primates	Cypd	CYPD	PPIF	10105	ncbigene_synonym	3	13	10
10116	Rattus norvegicus	Rodents	PYGL	PYGL	Pygl	64035	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	GLUL	GLUL	Glul	24957	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	Суpd	CPD	Cpd	25306	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	RIP1	RIP1	Ralbp1	84014	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	RIP3	RIP3	Ripk3	246240	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	Cypd	CYPD	Ppif	282819	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	Cypd	CYPD	Ppid	361967	ncbigene_synonym	3	4	6
9986	Oryctolagus cuniculus	Mammals	PYGL	PYGL	PYGL	100347428	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	GLUL	GLUL	GLUL	100359274	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Суpd	CPD	CPD	100339843	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Mitochondrial	MITOCHONDRIAL	ATPQ	824395	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	ANT	ANT	ANT	829931	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	Суpd	CPD	CPD	830453	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	RIP1	RIP1	RIP1	820729	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	RIP1	RIP1	ICR1	838284	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	RIP3	RIP3	RIP3	824503	ncbigene_symbol	4	2	5
