organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	tt7	TT7	TT7	830693	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	tt18	TT18	LDOX	828387	ncbigene_synonym	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	TTG1	TTG1	TTG1	832523	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	ban	BAN	BAN	842469	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	TT8	TT8	TT8	826571	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	TT2	TT2	TT2	833520	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	GL3	GL3	GL3	834133	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	MYB5	MYB5	MYB5	820556	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	EGL3	EGL3	EGL3	842669	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	GST	GST	GSTU24	838288	ncbigene_synonym	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	tt19	TT19	GSTF12	831586	ncbigene_synonym	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	tt12	TT12	TT12	825072	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	aha10	AHA10	AHA10	838297	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	LAC15	LAC15	TT10	834862	ncbigene_synonym	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	SGT	SGT	SGT	819887	ncbigene_symbol	14	7	20
3702	Arabidopsis thaliana	Plants and Fungi	tt15	TT15	UGT80B1	840946	ncbigene_synonym	14	7	20
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	TTG1	TTG1	LMO1	4004	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	TTG1	TTG1	ODR4	54953	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	SGT	SGT	SGTA	6449	ncbigene_synonym	NA	7	5
