organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT3	10162	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT1	79888	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	LPCAT	LPCAT	MBOAT2	129642	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	CDP-	CDP	CUX1	1523	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	CDP-	CDP	NPPA	4878	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	CpP.	CPP	CPP	340451	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	CpP.	CPP	CTPP	10306	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	LPIAT	LPIAT	MBOAT7	79143	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	LPCAT	LPCAT	LPCAT	31899	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	BaB	BAB	babo	35900	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	BaB	BAB	bab1	38116	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	BaB	BAB	bab2	44254	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	7	4
