organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	CCR5	CCR5	CCR5	497017	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	3	3	6
9913	Bos taurus	Mammals	COX-2	COX2	COX2	3283880	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	İNOS	INOS	NOS2	282876	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	2	18	14
9606	Homo sapiens	Primates	IPLA2	IPLA2	PLA2G6	8398	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	18	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	18	14
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	JNK,	JNK	MAPK9	5601	famplex_relations	2	18	14
9606	Homo sapiens	Primates	JNK,	JNK	MAPK10	5602	famplex_relations	2	18	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	18	14
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	18	14
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	18	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	18	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	18	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	18	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	18	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	18	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	18	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	18	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	18	14
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	18	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	18	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	18	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	18	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	18	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	18	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	18	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	18	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	18	14
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	18	14
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	2	18	14
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	2	18	14
10116	Rattus norvegicus	Rodents	CCR5	CCR5	Ccr5	117029	ncbigene_symbol	2	9	11
