organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	PARP-1	PARP-1	Parp	3355109	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	TAMP	TAMP	wisp	32152	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	+PAKT	PAKT	Akt	41957	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	(MTORC1,	MTORC1	Crtc	39970	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	(MTORC2)	MTORC2	MAPKAP1	79109	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	(MTORC2)	MTORC2	MTOR	2475	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	(MTORC2)	MTORC2	RICTOR	253260	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	(MTORC2)	MTORC2	MLST8	64223	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	(MTORC1,	MTORC1	RPTOR	57521	famplex_relations	NA	7	7
9606	Homo sapiens	Primates	pS6	PS6	TAS2R63P	338413	ncbigene_synonym	NA	7	7
