organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	12	27	30
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	12	27	30
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	GFAT	GFAT	Gfpt1	14583	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	12	27	30
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	GLUT3	GLUT3	Slc2a3	20527	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	12	27	30
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	TPI	TPI	Tpi1	21991	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	12	27	30
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	12	27	30
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	PGK1	PGK1	Pgk1	18655	ncbigene_symbol	12	27	30
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_symbol	12	27	30
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1b	433182	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	CHREBP	CHREBP	Mlxipl	58805	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	L-PK	LPK	Col2a1	12824	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	12	27	30
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	ScO2	SCO2	Sco2	100126824	ncbigene_symbol	12	27	30
10090	Mus musculus	Rodents	PGM	PGM	Vcan	13003	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	12	27	30
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	ACL	ACL	Apoc4	11425	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	Tace	TACE	Adam17	11491	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	12	27	30
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	12	27	30
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	12	27	30
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	10	31	32
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	10	31	32
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	10	31	32
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	10	31	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	31	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	31	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	31	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	31	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	31	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	31	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	31	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	31	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	31	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	31	32
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	31	32
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	31	32
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	10	31	32
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	10	31	32
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	10	31	32
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	10	31	32
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	10	31	32
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	31	32
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	10	31	32
