organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	3	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	6
9606	Homo sapiens	Primates	Fasn	FASN	FASN	2194	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Pap	PAP	REG3A	5068	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Pap	PAP	ASAP2	8853	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Pap	PAP	MRPS30	10884	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Pap	PAP	PAPOLA	10914	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Pap	PAP	PDAP1	11333	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Pap	PAP	TUSC2	11334	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Pap	PAP	ASAP1	50807	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Dgat2	DGAT2	DGAT2	84649	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	6
