organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sulfatase	SULFATASE	ARSH	347527	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	SULT1E1	SULT1E1	SULT1E1	6783	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	HSD-17B2	HSD17B2	HSD17B2	3294	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	HSD-17B2	HSD17B2	HSD17B7P2	158160	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	HSD-17B1	HSD17B1	HSD17B1	3292	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	DHEA-S	DHEAS	SULT2A1	6822	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	OATP	OATP	SLCO1A2	6579	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	SULT1E1	SULT1E1	Sult1e1	20860	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	ERB	ERB	Esr2	13983	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	HSD-17B2	HSD17B2	Hsd17b2	15486	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	HSD-17B1	HSD17B1	Hsd17b1	15485	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	STS	STS	Sts	20905	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	ERa	ERA	esr1	259252	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	HSD-17B2	HSD17B2	hsd17b2	449537	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	HSD-17B1	HSD17B1	hsd17b1	402842	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	STS	STS	sts	402795	ncbigene_symbol	3	1	4
