organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	PGRP-SA	PGRP-SA	PGRP-SA	32099	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	PGRP-SA	PGRP-SA	PGRP-SA	32099	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	PGRP-LE	PGRP-LE	PGRP-LE	32534	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	PGRP-LE	PGRP-LE	PGRP-LE	32534	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	GNBP1	GNBP1	GNBP1	40034	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	GNBP1	GNBP1	GNBP1	40034	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	modSP	MODSP	modSP	42032	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	modSP	MODSP	modSP	42032	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	MSP	MSP	Msp	5656953	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	MSP	MSP	SP	39494	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	MSP	MSP	nmd	44021	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Grass	GRASS	grass	43273	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Grass	GRASS	grass	43273	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	SÁE	SE	se	38973	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	lz	31883	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	spen	44205	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Spz	SPZ	spz	43256	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Spz	SPZ	NT1	38558	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Spz	SPZ	spz	43256	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Drosomycin	DROSOMYCIN	Drs	38419	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Diptericin	DIPTERICIN	DptA	37183	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Diptericin	DIPTERICIN	DptB	37184	ncbigene_synonym	12	16
