organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	3	16	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	16	15
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	16	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	16	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	16	15
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	-TNF-a,	TNFA	TNF	7124	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	16	15
7955	Danio rerio	Vertebrates	IK	IK	ik	322241	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	-TNF-a,	TNFA	tnfa	405785	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	-TNF-a,	TNFA	tnfb	554167	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	5	3	7
