organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Mfn2	MFN2	Mfn2	170731	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	IREla	IRE1A	Ern1	78943	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	XBP1s	XBP1	Xbp1	22433	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	XBP1s	XBP1	Xbp1	22433	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Mfn2	MFN2	MFN2	9927	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	IREla	IRE1A	ERN1	2081	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1	7494	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1	7494	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	XBP1s	XBP1	XBP1P1	7495	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	GRP78	GRP78	Hspa5	25617	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	Mfn2	MFN2	Mfn2	64476	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	XBP1s	XBP1	Xbp1	289754	ncbigene_symbol	3	5
