organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	12	35
10090	Mus musculus	Rodents	INF	INF	Cblif	14603	ncbigene_synonym	12	35
10090	Mus musculus	Rodents	TNFRI	TNFRI	Tnfrsf1a	21937	ncbigene_synonym	12	35
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1a	21937	ncbigene_synonym	12	35
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1b	21938	ncbigene_synonym	12	35
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	12	35
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	12	35
10090	Mus musculus	Rodents	RIP:	RIP	Rip	110628	ncbigene_symbol	12	35
10090	Mus musculus	Rodents	RIP:	RIP	Agfg1	15463	ncbigene_synonym	12	35
10090	Mus musculus	Rodents	RIP:	RIP	Ptpn13	19249	ncbigene_synonym	12	35
10090	Mus musculus	Rodents	RIP:	RIP	Ripk1	19766	ncbigene_synonym	12	35
10090	Mus musculus	Rodents	RIP:	RIP	Rpain	69723	ncbigene_synonym	12	35
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	12	35
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	12	35
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	12	35
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	12	35
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	12	35
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	12	35
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	12	35
10090	Mus musculus	Rodents	ITCH	ITCH	Itch	16396	ncbigene_symbol	12	35
