organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RBL2	RBL2	RBL2	5934	ncbigene_symbol	23	9	30
9606	Homo sapiens	Primates	CTSW	CTSW	CTSW	1521	ncbigene_symbol	23	9	30
9606	Homo sapiens	Primates	hsa	HSA	ALB	213	ncbigene_synonym	23	9	30
9606	Homo sapiens	Primates	CLEC3B	CLEC3B	CLEC3B	7123	ncbigene_symbol	23	9	30
9606	Homo sapiens	Primates	SEPP-	SEPP	SELENOP	6414	ncbigene_synonym	23	9	30
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	23	9	30
9606	Homo sapiens	Primates	ADAM7	ADAM7	ADAM7	8756	ncbigene_symbol	23	9	30
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	23	9	30
9606	Homo sapiens	Primates	MIMP	MIMP	MTCH2	23788	ncbigene_synonym	23	9	30
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	23	9	30
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	23	9	30
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	23	9	30
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	23	9	30
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	23	9	30
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	23	9	30
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	23	9	30
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	23	9	30
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	23	9	30
9606	Homo sapiens	Primates	NTS	NTS	NTS	4922	ncbigene_symbol	23	9	30
9606	Homo sapiens	Primates	ESR	ESR	ESR1	2099	ncbigene_synonym	23	9	30
9606	Homo sapiens	Primates	ESR	ESR	ESR2	2100	famplex_relations	23	9	30
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	23	9	30
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	23	9	30
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	23	9	30
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	23	9	30
9606	Homo sapiens	Primates	JUND	JUND	JUND	3727	ncbigene_symbol	23	9	30
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	23	9	30
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	23	9	30
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	23	9	30
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	23	9	30
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	23	9	30
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	23	9	30
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	23	9	30
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	23	9	30
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	23	9	30
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	23	9	30
9606	Homo sapiens	Primates	PTPNI	PTPNI	PTPN7	5778	ncbigene_synonym	23	9	30
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	23	9	30
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	23	9	30
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	23	9	30
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	23	9	30
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	23	9	30
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	23	9	30
9606	Homo sapiens	Primates	TOFA	TOFA	BTG3	10950	ncbigene_synonym	23	9	30
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	23	9	30
