organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	3	7	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	3	7	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	3	7	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	3	7	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	3	7	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	3	7	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	3	7	9
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	3	7	9
9823	Sus scrofa	Mammals	FAK	FAK	PTK2	100170770	ncbigene_synonym	3	5	6
9823	Sus scrofa	Mammals	FAK	FAK	PTK2	102167153	ncbigene_synonym	3	5	6
9823	Sus scrofa	Mammals	GIP	GIP	GIP	100621117	ncbigene_symbol	3	5	6
9823	Sus scrofa	Mammals	Cdc42	CDC42	CDC42	780428	ncbigene_symbol	3	5	6
9823	Sus scrofa	Mammals	Rac1	RAC1	RAC1	100627149	ncbigene_symbol	3	5	6
9823	Sus scrofa	Mammals	Cofilin	COFILIN	CFL1	445532	ncbigene_synonym	3	5	6
9823	Sus scrofa	Mammals	Actin	ACTIN	ACTG1	397653	ncbigene_synonym	3	5	6
9823	Sus scrofa	Mammals	Actin	ACTIN	ACTA2	733615	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	GIP	GIP	Gip	14607	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	GIP	GIP	Ctdsp1	227292	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	11	10
