organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gsc	33240	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gs2	32087	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	GSC	GSC	Gsc	33240	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Hub	HUB	Fs(3)Hub	251155	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	CG6015	CG6015	CG6015	42593	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	dpERK	DPERK	PEK	40653	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	dpERK	DPERK	rl	3354888	ncbigene_synonym	4	6
