organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Dai	DAI	ZBP1	81030	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	HSmad3	HSMAD3	SMAD3	4088	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	a-SMA↑	ASMA	ACTA1	58	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Smad7	SMAD7	Dad	42059	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Dai	DAI	Arr1	35078	ncbigene_synonym	3	5
