organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	FAD*	FAD	BRCA2	675	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	FAD*	FAD	FANCD2	2177	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	FAD*	FAD	PSEN1	5663	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	1	13	7
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	FATP	FATP	Fatp1	26067068	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Desat2	41536	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Fadd	42594	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Fad2	44006	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Desat1	117369	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Fancd2	2768674	ncbigene_synonym	1	13	7
