organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SafA	SAFA	safA	946061	ncbigene_symbol	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PhoP-P	PHOP	phoP	945697	ncbigene_symbol	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	EvgA	EVGA	evgA	946841	ncbigene_symbol	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ydeo	YDEO	ydeO	945922	ncbigene_symbol	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mgrB	MGRB	mgrB	946351	ncbigene_symbol	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	emrK	EMRK	emrK	946840	ncbigene_symbol	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(RpoS	RPOS	rpoS	947210	ncbigene_symbol	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yfdX	YFDX	yfdX	949108	ncbigene_symbol	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gadĘ	GADE	gadE	948023	ncbigene_symbol	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hdeA	HDEA	hdeA	948025	ncbigene_symbol	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gadC	GADC	gadC	946057	ncbigene_symbol	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gadB	GADB	gadB	946058	ncbigene_symbol	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gadA	GADA	gadA	948027	ncbigene_symbol	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yddA	YDDA	yddA	945945	ncbigene_symbol	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ydeM	YDEM	ydeM	945981	ncbigene_symbol	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ydeN	YDEN	ydeN	945957	ncbigene_symbol	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ydes	YDES	ydeS	946047	ncbigene_symbol	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ydeQ	YDEQ	ydeQ	946050	ncbigene_symbol	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ydeR	YDER	ydeR	946049	ncbigene_symbol	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ynel	YNEL	yneL	946063	ncbigene_symbol	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ynel	YNEI	sad	947440	ncbigene_synonym	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ydeT	YDET	ydeT	946042	ncbigene_symbol	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hipA	HIPA	hipA	946064	ncbigene_symbol	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ydeP	YDEP	ydeP	946055	ncbigene_symbol	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	EvgS	EVGS	evgS	946844	ncbigene_symbol	25	1	26
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PhoQ	PHOQ	phoQ	946326	ncbigene_symbol	25	1	26
