organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	Il-18	IL-18	IL18	3606	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	Gb/CD77	GB	SUCLG2	8801	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	Gb/CD77	GB	GNB1	2782	famplex_relations	6	10	14
9606	Homo sapiens	Primates	Gb/CD77	GB	GNB2	2783	famplex_relations	6	10	14
9606	Homo sapiens	Primates	Gb/CD77	GB	GNB3	2784	famplex_relations	6	10	14
9606	Homo sapiens	Primates	Gb/CD77	GB	GNB4	59345	famplex_relations	6	10	14
9606	Homo sapiens	Primates	Gb/CD77	GB	GNB5	10681	famplex_relations	6	10	14
9606	Homo sapiens	Primates	nSMase	NSMASE	SMPD2	6610	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	vWF	VWF	VWF	7450	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	10	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	10	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	10	14
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	(yes,	YES	YES1	7525	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	(yes,lyn)	LYN	LYN	4067	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	Pro-A-	PROA	PROA	8039	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	Аpaf-1	PAF1	PAF1	54623	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	Аpaf-1	PAF1	PEX2	5828	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	Аpaf-1	PAF1	CDC73	79577	famplex_relations	6	10	14
9606	Homo sapiens	Primates	Аpaf-1	PAF1	CTR9	9646	famplex_relations	6	10	14
9606	Homo sapiens	Primates	Аpaf-1	PAF1	LEO1	123169	famplex_relations	6	10	14
9606	Homo sapiens	Primates	Аpaf-1	PAF1	RTF1	23168	famplex_relations	6	10	14
9606	Homo sapiens	Primates	Аpaf-1	PAF1	SKIC8	80349	famplex_relations	6	10	14
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	Gb/CD77	GB	gb	43265	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	Gb/CD77	GB	Gbeta5	31744	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	Gb/CD77	GB	Gbeta13F	32544	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	Gb/CD77	GB	Gbeta76C	40148	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	nSMase	NSMASE	nSMase	38396	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	Ca*+	CA	ca	43518	ncbigene_symbol	6	15	14
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	Pro-A-	PROA	PPO1	37044	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	Аpaf-1	PAF1	atms	40593	ncbigene_synonym	6	15	14
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	6	15	14
