organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TIM	TIM	TIM	816652	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	PGM3	PGM3	PGM3	838927	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	PGM2	PGM2	PGM2	843410	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	SNF4	SNF4	SNF4	837423	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	ENO2	ENO2	LOS2	818226	ncbigene_synonym	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	UGP1	UGP1	UGP1	821313	ncbigene_symbol	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGM3	PGM3	PRM15	855321	ncbigene_synonym	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGM2	PGM2	PGM2	855131	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SNF4	SNF4	SNF4	852763	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENO2	ENO2	ENO2	856579	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UGP1	UGP1	UGP1	853830	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	PGM3	PGM3	PGM3	5238	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	PGM2	PGM2	PGM2	55276	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	UGP1	UGP1	UGP2	7360	ncbigene_synonym	3	5	5
