organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GBE1	GBE1	GBE1	2632	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	GZMA	GZMA	GZMA	3001	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	FASLG	FASLG	FASLG	356	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	CASP)	CASP	CUX1	1523	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	CASP)	CASP	CYTIP	9595	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	CASP)	CASP	CRTAP	10491	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	PRF1	PRF1	PRF1	5551	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	PRF1	PRF1	ZNF395	55893	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	EOMES	EOMES	EOMES	8320	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	PSMC3P	PSMC3P	PSMC3P1	5703	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	MCM5	MCM5	MCM5	4174	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	CDC45	CDC45	CDC45	8318	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	CENPM	CENPM	CENPM	79019	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	CENPM	CENPM	CENPM	79019	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	ZWINT	ZWINT	ZWINT	11130	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	PSMA4	PSMA4	PSMA4	5685	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	GINS3	GINS3	GINS3	64785	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	RICS	RICS	ARHGAP32	9743	ncbigene_synonym	22	25
9606	Homo sapiens	Primates	SKA1	SKA1	SKA1	220134	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	NUP50	NUP50	NUP50	10762	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	SRR	SRR	SRR	63826	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	MED31	MED31	MED31	51003	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	NUP188	NUP188	NUP188	23511	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	CHAF1A	CHAF1A	CHAF1A	10036	ncbigene_symbol	22	25
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	22	25
