organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	TH	TH	TH	110259705	ncbigene_symbol	4	NA	3
9823	Sus scrofa	Mammals	TÁG	TG	TG	100156471	ncbigene_symbol	4	NA	3
9823	Sus scrofa	Mammals	UCP1	UCP1	UCP1	751863	ncbigene_symbol	4	NA	3
9823	Sus scrofa	Mammals	UCP1	UCP1	UCP1	106504722	ncbigene_symbol	4	NA	3
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	TÁG	TG	Tg	24826	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	UCP1	UCP1	Ucp1	24860	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	TÁG	TAG	Tag	107423	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	UCP1	UCP1	Ucp1	22227	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	TH	TH	TH	280707	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	TÁG	TG	TG	280706	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	UCP1	UCP1	UCP1	281561	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	TÁG	TG	tg	567631	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	UCP1	UCP1	ucp1	83908	ncbigene_symbol	3	NA	3
