organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	pcna	PCNA	PCNA	5111	ncbigene_symbol	23	7	32
9606	Homo sapiens	Primates	fasn	FASN	FASN	2194	ncbigene_symbol	23	7	32
9606	Homo sapiens	Primates	stat3	STAT3	STAT3	6774	ncbigene_symbol	23	7	32
9606	Homo sapiens	Primates	mycn	MYCN	MYCN	4613	ncbigene_symbol	23	7	32
9606	Homo sapiens	Primates	tp73	TP73	TP73	7161	ncbigene_symbol	23	7	32
9606	Homo sapiens	Primates	znf33	ZNF33	ZNF33A	7581	ncbigene_synonym	23	7	32
9606	Homo sapiens	Primates	mtor	MTOR	MTOR	2475	ncbigene_symbol	23	7	32
9606	Homo sapiens	Primates	brca	BRCA	BRCA1	672	famplex_relations	23	7	32
9606	Homo sapiens	Primates	brca	BRCA	BRCA2	675	famplex_relations	23	7	32
9606	Homo sapiens	Primates	bircs	BIRC	NAIPP2	728519	ncbigene_synonym	23	7	32
9606	Homo sapiens	Primates	bircs	BIRC	BIRC2	329	famplex_relations	23	7	32
9606	Homo sapiens	Primates	bircs	BIRC	BIRC3	330	famplex_relations	23	7	32
9606	Homo sapiens	Primates	bircs	BIRC	BIRC5	332	famplex_relations	23	7	32
9606	Homo sapiens	Primates	bircs	BIRC	BIRC6	57448	famplex_relations	23	7	32
9606	Homo sapiens	Primates	bircs	BIRC	BIRC7	79444	famplex_relations	23	7	32
9606	Homo sapiens	Primates	bircs	BIRC	BIRC8	112401	famplex_relations	23	7	32
9606	Homo sapiens	Primates	bircs	BIRC	NAIP	4671	famplex_relations	23	7	32
9606	Homo sapiens	Primates	bircs	BIRC	XIAP	331	famplex_relations	23	7	32
9606	Homo sapiens	Primates	nanog	NANOG	NANOG	79923	ncbigene_symbol	23	7	32
9606	Homo sapiens	Primates	chek	CHEK	CHEK1	1111	famplex_relations	23	7	32
9606	Homo sapiens	Primates	chek	CHEK	CHEK2	11200	famplex_relations	23	7	32
9606	Homo sapiens	Primates	daxx	DAXX	DAXX	1616	ncbigene_symbol	23	7	32
9606	Homo sapiens	Primates	egf	EGF	EGF	1950	ncbigene_symbol	23	7	32
9606	Homo sapiens	Primates	foxn3	FOXN3	FOXN3	1112	ncbigene_symbol	23	7	32
9606	Homo sapiens	Primates	ccng1	CCNG1	CCNG1	900	ncbigene_symbol	23	7	32
9606	Homo sapiens	Primates	mapks	MAPK	MAPK1	5594	famplex_relations	23	7	32
9606	Homo sapiens	Primates	mapks	MAPK	MAPK3	5595	famplex_relations	23	7	32
9606	Homo sapiens	Primates	mapks	MAPK	MAPK11	5600	famplex_relations	23	7	32
9606	Homo sapiens	Primates	mapks	MAPK	MAPK12	6300	famplex_relations	23	7	32
9606	Homo sapiens	Primates	mapks	MAPK	MAPK13	5603	famplex_relations	23	7	32
9606	Homo sapiens	Primates	mapks	MAPK	MAPK14	1432	famplex_relations	23	7	32
9606	Homo sapiens	Primates	mapks	MAPK	MAPK8	5599	famplex_relations	23	7	32
9606	Homo sapiens	Primates	mapks	MAPK	MAPK9	5601	famplex_relations	23	7	32
9606	Homo sapiens	Primates	mapks	MAPK	MAPK10	5602	famplex_relations	23	7	32
9606	Homo sapiens	Primates	jun	JUN	JUN	3725	ncbigene_symbol	23	7	32
9606	Homo sapiens	Primates	jun	JUN	JUNB	3726	famplex_relations	23	7	32
9606	Homo sapiens	Primates	jun	JUN	JUND	3727	famplex_relations	23	7	32
9606	Homo sapiens	Primates	cflar	CFLAR	CFLAR	8837	ncbigene_symbol	23	7	32
9606	Homo sapiens	Primates	épha	EPHA	EPHA1	2041	famplex_relations	23	7	32
9606	Homo sapiens	Primates	épha	EPHA	EPHA2	1969	famplex_relations	23	7	32
9606	Homo sapiens	Primates	épha	EPHA	EPHA3	2042	famplex_relations	23	7	32
9606	Homo sapiens	Primates	épha	EPHA	EPHA4	2043	famplex_relations	23	7	32
9606	Homo sapiens	Primates	épha	EPHA	EPHA5	2044	famplex_relations	23	7	32
9606	Homo sapiens	Primates	épha	EPHA	EPHA6	285220	famplex_relations	23	7	32
9606	Homo sapiens	Primates	épha	EPHA	EPHA7	2045	famplex_relations	23	7	32
9606	Homo sapiens	Primates	épha	EPHA	EPHA8	2046	famplex_relations	23	7	32
9606	Homo sapiens	Primates	épha	EPHA	EPHA10	284656	famplex_relations	23	7	32
9606	Homo sapiens	Primates	tp53	TP53	TP53	7157	ncbigene_symbol	23	7	32
9606	Homo sapiens	Primates	(bcl6	BCL6	BCL6	604	ncbigene_symbol	23	7	32
9606	Homo sapiens	Primates	bik	BIK	BIK	638	ncbigene_symbol	23	7	32
9606	Homo sapiens	Primates	sers	SERS	SARS1	6301	ncbigene_synonym	23	7	32
9606	Homo sapiens	Primates	sers	SERS	SARS2	54938	ncbigene_synonym	23	7	32
9606	Homo sapiens	Primates	crk	CRK	CRK	1398	ncbigene_symbol	23	7	32
9606	Homo sapiens	Primates	pten	PTEN	PTEN	5728	ncbigene_symbol	23	7	32
9606	Homo sapiens	Primates	bax	BAX	BAX	581	ncbigene_symbol	23	7	32
9606	Homo sapiens	Primates	parp	PARP	PARP1	142	ncbigene_synonym	23	7	32
9606	Homo sapiens	Primates	parp	PARP	COL11A2	1302	ncbigene_synonym	23	7	32
9606	Homo sapiens	Primates	parp	PARP	PARP2	10038	famplex_relations	23	7	32
9606	Homo sapiens	Primates	parp	PARP	PARP3	10039	famplex_relations	23	7	32
9606	Homo sapiens	Primates	parp	PARP	PARP4	143	famplex_relations	23	7	32
9606	Homo sapiens	Primates	parp	PARP	PARP6	56965	famplex_relations	23	7	32
9606	Homo sapiens	Primates	parp	PARP	PARP8	79668	famplex_relations	23	7	32
9606	Homo sapiens	Primates	parp	PARP	PARP9	83666	famplex_relations	23	7	32
9606	Homo sapiens	Primates	parp	PARP	PARP10	84875	famplex_relations	23	7	32
9606	Homo sapiens	Primates	parp	PARP	PARP11	57097	famplex_relations	23	7	32
9606	Homo sapiens	Primates	parp	PARP	PARP12	64761	famplex_relations	23	7	32
9606	Homo sapiens	Primates	parp	PARP	PARP14	54625	famplex_relations	23	7	32
9606	Homo sapiens	Primates	parp	PARP	PARP15	165631	famplex_relations	23	7	32
9606	Homo sapiens	Primates	parp	PARP	PARP16	54956	famplex_relations	23	7	32
9606	Homo sapiens	Primates	parp	PARP	TNKS	8658	famplex_relations	23	7	32
9606	Homo sapiens	Primates	parp	PARP	TNKS2	80351	famplex_relations	23	7	32
9606	Homo sapiens	Primates	parp	PARP	TIPARP	25976	famplex_relations	23	7	32
9606	Homo sapiens	Primates	tnf	TNF	TNF	7124	ncbigene_symbol	23	7	32
9606	Homo sapiens	Primates	mdm	MDM	SLURP1	57152	ncbigene_synonym	23	7	32
9606	Homo sapiens	Primates	atm	ATM	ATM	472	ncbigene_symbol	23	7	32
9606	Homo sapiens	Primates	cdk2	CDK2	CDK2	1017	ncbigene_symbol	23	7	32
9606	Homo sapiens	Primates	mdm2	MDM2	MDM2	4193	ncbigene_symbol	23	7	32
7955	Danio rerio	Vertebrates	pcna	PCNA	pcna	30678	ncbigene_symbol	18	11	25
7955	Danio rerio	Vertebrates	fasn	FASN	fasn	559001	ncbigene_symbol	18	11	25
7955	Danio rerio	Vertebrates	stat3	STAT3	stat3	30767	ncbigene_symbol	18	11	25
7955	Danio rerio	Vertebrates	mycn	MYCN	mycn	252851	ncbigene_symbol	18	11	25
7955	Danio rerio	Vertebrates	tp73	TP73	tp73	368221	ncbigene_symbol	18	11	25
7955	Danio rerio	Vertebrates	mtor	MTOR	mtor	324254	ncbigene_symbol	18	11	25
7955	Danio rerio	Vertebrates	nanog	NANOG	nanog	792333	ncbigene_symbol	18	11	25
7955	Danio rerio	Vertebrates	daxx	DAXX	daxx	561006	ncbigene_symbol	18	11	25
7955	Danio rerio	Vertebrates	egf	EGF	egf	403045	ncbigene_symbol	18	11	25
7955	Danio rerio	Vertebrates	egf	EGF	celsr1a	368436	ncbigene_synonym	18	11	25
7955	Danio rerio	Vertebrates	foxn3	FOXN3	foxn3	692291	ncbigene_symbol	18	11	25
7955	Danio rerio	Vertebrates	ccng1	CCNG1	ccng1	171473	ncbigene_symbol	18	11	25
7955	Danio rerio	Vertebrates	jun	JUN	jun	335916	ncbigene_symbol	18	11	25
7955	Danio rerio	Vertebrates	cflar	CFLAR	cflara	373114	ncbigene_synonym	18	11	25
7955	Danio rerio	Vertebrates	tp53	TP53	tp53	30590	ncbigene_symbol	18	11	25
7955	Danio rerio	Vertebrates	(bcl6	BCL6	bcl6aa	393707	ncbigene_synonym	18	11	25
7955	Danio rerio	Vertebrates	bik	BIK	bik	564030	ncbigene_symbol	18	11	25
7955	Danio rerio	Vertebrates	bik	BIK	bhik	114357	ncbigene_synonym	18	11	25
7955	Danio rerio	Vertebrates	crk	CRK	crk	445234	ncbigene_symbol	18	11	25
7955	Danio rerio	Vertebrates	pten	PTEN	ptenb	368415	ncbigene_synonym	18	11	25
7955	Danio rerio	Vertebrates	bax	BAX	baxa	58081	ncbigene_synonym	18	11	25
7955	Danio rerio	Vertebrates	parp	PARP	parp14rs2.1	101885419	ncbigene_synonym	18	11	25
7955	Danio rerio	Vertebrates	tnf	TNF	tnfrsfa	114461	ncbigene_synonym	18	11	25
7955	Danio rerio	Vertebrates	tnf	TNF	tnfb	554167	ncbigene_synonym	18	11	25
7955	Danio rerio	Vertebrates	mapk14	MAPK14	mapk14a	65237	ncbigene_synonym	18	11	25
7955	Danio rerio	Vertebrates	mapk14	MAPK14	mapk14b	266756	ncbigene_synonym	18	11	25
7955	Danio rerio	Vertebrates	atm	ATM	atm	403064	ncbigene_symbol	18	11	25
7955	Danio rerio	Vertebrates	cdk2	CDK2	cdk2	406715	ncbigene_symbol	18	11	25
7955	Danio rerio	Vertebrates	mdm2	MDM2	mdm2	30637	ncbigene_symbol	18	11	25
