organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYC	CYC	CYCS	54205	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ARO	ARO	CYP19A1	1588	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CLF	CLF	CRLF1	9244	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CLF	CLF	CRNKL1	51340	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CLF	CLF	CLQTL1	54501	ncbigene_synonym	NA	7	4
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bg	5657574	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bf	5657575	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Be	5657576	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	4	16	7
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	cyc	40162	ncbigene_symbol	4	16	7
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	CycE	34924	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	Cyt-c-d	34995	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	Cyt-c-p	34996	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	cype	46040	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	4	16	7
7227	Drosophila melanogaster	Invertebrates	CLF	CLF	wtw	249897	ncbigene_synonym	4	16	7
7227	Drosophila melanogaster	Invertebrates	WhE	WHE	whe	33121	ncbigene_symbol	4	16	7
