organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TMPRSS6	TMPRSS6	TMPRSS6	164656	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	HJV	HJV	HJV	148738	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	BMP2/	BMP2	BMP2	650	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	HFE	HFE	HFE	3077	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TFR2	TFR2	TFR2	7036	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	HFE/TFR1TFR2	HFE	HFE	3077	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	12	15
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	12	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	12	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	12	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	12	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	12	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	12	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	12	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	12	15
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	НАMP	HAMP	HAMP	57817	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	12	15
