organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	1	11	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	6	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Dusp8	DUSP8	DUSP8	1850	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	1	6	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	6	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	6	7
