organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SPCA2	SPCA2	Atp2c2	69047	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	SigmaR1	SIGMAR1	Sigmar1	18391	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	CaV1	CAV1	Cav1	12389	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	SK3	SK3	Kcnn3	140493	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	Orail	ORAI1	Orai1	109305	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	Orail	ORAI1	Tmem132a	98170	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	AC8	AC8	Adcy8	11514	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	САMP-РКА	MP	Mp	104327	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	САMP-РКА	AMPP	Pmpca	66865	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	STIM1	STIM1	Stim1	20866	ncbigene_symbol	5	9	11
10090	Mus musculus	Rodents	Cas	CAS	Bcar1	12927	ncbigene_synonym	5	9	11
10090	Mus musculus	Rodents	Cas	CAS	Cse1l	110750	ncbigene_synonym	5	9	11
9606	Homo sapiens	Primates	SPCA2	SPCA2	ATP2C2	9914	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	SigmaR1	SIGMAR1	SIGMAR1	10280	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	CaV1	CAV1	CAV1	857	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	SK3	SK3	KCNN3	3782	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	Orail	ORAI1	ORAI1	84876	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	AC8	AC8	ADCY8	114	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	САMP-РКА	AMPP	PMPCA	23203	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	4	15	12
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	Ga2+	GA2	ETFA	2108	ncbigene_synonym	4	15	12
9606	Homo sapiens	Primates	CaCa+	CACA	CRYGD	1421	ncbigene_synonym	4	15	12
7227	Drosophila melanogaster	Invertebrates	Orail	ORAI1	Orai	37040	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	САMP-РКА	MP	Mp	38769	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	САMP-РКА	AMPP	CG8728	35748	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	STIM1	STIM1	Stim	32556	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	caz	32587	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	Cse1	35016	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cass	35053	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cash	47266	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	4	8	7
10116	Rattus norvegicus	Rodents	SPCA2	SPCA2	Atp2c2	171496	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	SigmaR1	SIGMAR1	Sigmar1	29336	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	CaV1	CAV1	Cav1	25404	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	SK3	SK3	Kcnn3	54263	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	Orail	ORAI1	Orai1	304496	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	AC8	AC8	Adcy8	29241	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	CaM	CAM	Calm2	50663	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	STIM1	STIM1	Stim1	361618	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	Cas	CAS	Bcar1	25414	ncbigene_synonym	4	5	9
10141	Cavia porcellus	Rodents	SigmaR1	SIGMAR1	Sigmar1	100135589	ncbigene_symbol	4	NA	4
10141	Cavia porcellus	Rodents	CaV1	CAV1	Cav1	100718512	ncbigene_symbol	4	NA	4
