organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	HSD3B2	HSD3B2	HSD3B2	3284	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	SULT2A1	SULT2A1	SULT2A1	6822	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	CYP11B1	CYP11B1	CYP11B1	1584	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	↓HSD11B2/↑HSD11B1	HSD11B2	HSD11B2	3291	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	↓HSD11B2/↑HSD11B1	HSD11B1	HSD11B1	3290	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	7	1	8
7955	Danio rerio	Vertebrates	CYP11A1	CYP11A1	cyp11a1.1	80374	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	HSD3B2	HSD3B2	hsd3b2	373131	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	CYP17A1	CYP17A1	cyp17a1	399692	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	↓HSD11B2/↑HSD11B1	HSD11B2	hsd11b2	334098	ncbigene_symbol	3	1	4
