organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	9	12	17
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	9	12	17
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	9	12	17
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	9	12	17
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	9	12	17
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	9	12	17
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	9	12	17
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	9	12	17
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	9	12	17
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	9	12	17
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	9	12	17
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	9	12	17
9606	Homo sapiens	Primates	YTHDF1	YTHDF1	YTHDF1	54915	ncbigene_symbol	9	12	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	9	12	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	9	12	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	9	12	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	9	12	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	9	12	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	9	12	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	9	12	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	9	12	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	9	12	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	9	12	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	9	12	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	9	12	17
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	9	12	17
9606	Homo sapiens	Primates	MYC/PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	12	17
9606	Homo sapiens	Primates	YTHDF3	YTHDF3	YTHDF3	253943	ncbigene_symbol	9	12	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	12	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	12	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	12	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	12	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	12	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	12	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	12	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	12	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	12	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	12	17
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	9	12	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	12	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	12	17
9606	Homo sapiens	Primates	IGF2BP2	IGF2BP2	IGF2BP2	10644	ncbigene_symbol	9	12	17
