organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	famplex_relations	11	10
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	11	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	•IFNY	IFNG	IFNG	3458	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	11	10
9606	Homo sapiens	Primates	CD14,	CD14	CD14	929	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	CD14,	CD14	NDUFA2	4695	ncbigene_synonym	11	10
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	11	8
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	11	8
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	11	8
10116	Rattus norvegicus	Rodents	TLR5	TLR5	Tlr5	289337	ncbigene_symbol	11	8
10116	Rattus norvegicus	Rodents	•IFNY	IFNG	Ifng	25712	ncbigene_symbol	11	8
10116	Rattus norvegicus	Rodents	IFNY	IFNG	Ifng	25712	ncbigene_symbol	11	8
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	11	8
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	11	8
10116	Rattus norvegicus	Rodents	gap	GAP	Rasa1	25676	ncbigene_synonym	11	8
10116	Rattus norvegicus	Rodents	CD14,	CD14	Cd14	60350	ncbigene_symbol	11	8
9615	Canis lupus familiaris	Mammals	CD14	CD14	CD14	607076	ncbigene_symbol	11	6
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	11	6
9615	Canis lupus familiaris	Mammals	TLR5	TLR5	TLR5	488605	ncbigene_symbol	11	6
9615	Canis lupus familiaris	Mammals	•IFNY	IFNG	IFNG	403801	ncbigene_symbol	11	6
9615	Canis lupus familiaris	Mammals	•IFNY	IFNG	IFNG	403801	ncbigene_synonym	11	6
9615	Canis lupus familiaris	Mammals	IFNY	IFNG	IFNG	403801	ncbigene_symbol	11	6
9615	Canis lupus familiaris	Mammals	IFNY	IFNG	IFNG	403801	ncbigene_synonym	11	6
9615	Canis lupus familiaris	Mammals	TNFA	TNFA	TNF	403922	ncbigene_synonym	11	6
9615	Canis lupus familiaris	Mammals	IL-1B	IL1B	IL1B	403974	ncbigene_symbol	11	6
9615	Canis lupus familiaris	Mammals	CD14,	CD14	CD14	607076	ncbigene_symbol	11	6
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	TLR5	TLR5	Tlr5	53791	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	•IFNY	IFNG	Ifng	15978	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	•IFNY	IFNG	Ifng	15978	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	9	9
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	gap	GAP	Rap1gap	110351	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	gap	GAP	Rasa1	218397	ncbigene_synonym	9	9
10090	Mus musculus	Rodents	CD14,	CD14	Cd14	12475	ncbigene_symbol	9	9
