organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP/ADP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	10	13
7227	Drosophila melanogaster	Invertebrates	ATP/ADP	ATP	Atpalpha	48971	ncbigene_synonym	9	10	13
7227	Drosophila melanogaster	Invertebrates	ATP/ADP	ADP	adp	37073	ncbigene_symbol	9	10	13
7227	Drosophila melanogaster	Invertebrates	Islet	ISLET	tup	35147	ncbigene_synonym	9	10	13
7227	Drosophila melanogaster	Invertebrates	PC/	PC	Pc	40358	ncbigene_symbol	9	10	13
7227	Drosophila melanogaster	Invertebrates	\PDH	PDH	Pdh	39812	ncbigene_symbol	9	10	13
7227	Drosophila melanogaster	Invertebrates	\PDH	PDH	Pdha	31406	ncbigene_synonym	9	10	13
7227	Drosophila melanogaster	Invertebrates	\PDH	PDH	Pdf	43193	ncbigene_synonym	9	10	13
7227	Drosophila melanogaster	Invertebrates	\PDH	PDH	Pdhb	43437	ncbigene_synonym	9	10	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	10	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	10	13
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	9	10	13
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	9	10	13
7227	Drosophila melanogaster	Invertebrates	(MAG,	MAG	mag	40267	ncbigene_symbol	9	10	13
7227	Drosophila melanogaster	Invertebrates	TG)	TG	Tg	34093	ncbigene_symbol	9	10	13
7227	Drosophila melanogaster	Invertebrates	GL	GL	gl	42210	ncbigene_symbol	9	10	13
7227	Drosophila melanogaster	Invertebrates	GL	GL	sno	32273	ncbigene_synonym	9	10	13
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	9	10	13
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	9	10	13
9606	Homo sapiens	Primates	ATP/ADP	ATP	ATP8A2	51761	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	ATP/ADP	ADP	WDTC1	23038	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	PC/	PC	PC	5091	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	\PDH	PDH	PDP1	54704	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	\PDH	PDH	DLAT	1737	famplex_relations	4	6	10
9606	Homo sapiens	Primates	\PDH	PDH	DLD	1738	famplex_relations	4	6	10
9606	Homo sapiens	Primates	\PDH	PDH	PDHA1	5160	famplex_relations	4	6	10
9606	Homo sapiens	Primates	\PDH	PDH	PDHA2	5161	famplex_relations	4	6	10
9606	Homo sapiens	Primates	\PDH	PDH	PDHB	5162	famplex_relations	4	6	10
9606	Homo sapiens	Primates	\PDH	PDH	PDHX	8050	famplex_relations	4	6	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	(MAG,	MAG	MAG	4099	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	TG)	TG	TG	7038	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	NEFA-	NEFA	NUCB2	4925	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	FFAR1	FFAR1	FFAR1	2864	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	PRL-R	PRL-R	PTP4A3	11156	ncbigene_synonym	4	6	10
