organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	Pax6	PAX6	Pax6	18508	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	Pax6	PAX6	Pax6	18508	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	-TRPV1	TRPV1	Trpv1	193034	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	TRIB3	TRIB3	Trib3	228775	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	ATF3	ATF3	Atf3	11910	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	7	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	7	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	7	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	7	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	7	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	7	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	7	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	7	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	7	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	7	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	13
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	7	13
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	13
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Pax6	PAX6	PAX6	5080	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	-TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TRIB3	TRIB3	TRIB3	57761	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	CB,orCB,receptor	CB	cb	247976	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	CB,	CB	cb	247976	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Pax6	PAX6	ey	43812	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Pax6	PAX6	toy	43833	ncbigene_synonym	7	11
