organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SUZ12	SUZ12	Su(z)12	48071	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	EZH2	EZH2	E(z)	39203	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	RbAp48	RBAP48	Caf1-55	41836	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	SUZ12	SUZ12	SUZ12	23512	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	EED	EED	EED	8726	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	3	1	5
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	3	1	5
9606	Homo sapiens	Primates	RbAp48	RBAP48	RBBP4	5928	ncbigene_synonym	3	1	5
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	1	5
