organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	miR-224	MIR224	Mir224	100314075	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	16	8	24
10116	Rattus norvegicus	Rodents	miR-543	MIR543	Mir543	100314079	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	DKK1	DKK1	Dkk1	293897	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	DKK3	DKK3	Dkk3	171548	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	miR-122	MIR122	Mir122	100314023	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	16	8	24
10116	Rattus norvegicus	Rodents	TRIM21	TRIM21	Trim21	308901	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	G6PD	G6PD	G6pd	24377	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	16	8	24
10116	Rattus norvegicus	Rodents	RIPK3	RIPK3	Ripk3	246240	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	p-mTOR	MTOR	Mtor	56718	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	mam	MAM	A2m	24153	ncbigene_synonym	16	8	24
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	16	8	24
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	16	8	24
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	16	8	24
10116	Rattus norvegicus	Rodents	C-JUN	JUN	Jun	24516	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	16	8	24
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	16	8	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	26	25
9606	Homo sapiens	Primates	miR-224	MIR224	MIR224	407009	ncbigene_symbol	13	26	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	26	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	26	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	26	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	26	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	26	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	26	25
9606	Homo sapiens	Primates	miR-543	MIR-543	MIR543	100126335	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	13	26	25
9606	Homo sapiens	Primates	DKK3	DKK3	DKK3	27122	ncbigene_symbol	13	26	25
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	13	26	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	26	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	26	25
9606	Homo sapiens	Primates	TRIM21	TRIM21	TRIM21	6737	ncbigene_symbol	13	26	25
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	13	26	25
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	13	26	25
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	13	26	25
9606	Homo sapiens	Primates	p-mTOR	MTOR	MTOR	2475	ncbigene_symbol	13	26	25
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	26	25
9606	Homo sapiens	Primates	mam	MAM	SGCG	6445	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	26	25
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	13	26	25
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	13	26	25
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	13	26	25
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	13	26	25
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	11	20	25
10090	Mus musculus	Rodents	miR-224	MIR-224	Mir224	723894	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	miR-543	MIR-543	Mir543	723881	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	11	20	25
10090	Mus musculus	Rodents	DKK3	DKK3	Dkk3	50781	ncbigene_symbol	11	20	25
10090	Mus musculus	Rodents	miR-122	MIR-122	Mir122	387231	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	11	20	25
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	TRIM21	TRIM21	Trim21	20821	ncbigene_symbol	11	20	25
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	11	20	25
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	11	20	25
10090	Mus musculus	Rodents	p-mTOR	MTOR	Mtor	56717	ncbigene_symbol	11	20	25
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	11	20	25
10090	Mus musculus	Rodents	mam	MAM	Pzp	11287	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	C-JUN	C-JUN	Jun	16476	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	11	20	25
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	11	20	25
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	11	20	25
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	11	20	25
7227	Drosophila melanogaster	Invertebrates	miR-125b	MIR-125B	mir-125	12798013	ncbigene_synonym	6	18	17
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	18	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	18	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	18	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	18	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	18	17
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	6	18	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	18	17
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	6	18	17
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	6	18	17
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	6	18	17
7227	Drosophila melanogaster	Invertebrates	p-mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	18	17
7227	Drosophila melanogaster	Invertebrates	p-mTOR	MTOR	Tor	47396	ncbigene_synonym	6	18	17
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	6	18	17
7227	Drosophila melanogaster	Invertebrates	mam	MAM	mam	36555	ncbigene_symbol	6	18	17
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	6	18	17
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	6	18	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	18	17
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	18	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	18	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	18	17
7227	Drosophila melanogaster	Invertebrates	C-JUN	C-JUN	Jra	36057	ncbigene_synonym	6	18	17
7227	Drosophila melanogaster	Invertebrates	VEGFA	VEGFA	Pvf1	32876	ncbigene_synonym	6	18	17
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	6	18	17
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	6	13	17
7955	Danio rerio	Vertebrates	DKK1	DKK1	dkk1b	30197	ncbigene_synonym	6	13	17
7955	Danio rerio	Vertebrates	DKK3	DKK3	dkk3a	570418	ncbigene_synonym	6	13	17
7955	Danio rerio	Vertebrates	DKK3	DKK3	dkk3b	100038765	ncbigene_synonym	6	13	17
7955	Danio rerio	Vertebrates	miR-122	MIR122	mir122	100033627	ncbigene_symbol	6	13	17
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	6	13	17
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	6	13	17
7955	Danio rerio	Vertebrates	TRIM21	TRIM21	btr01	563047	ncbigene_synonym	6	13	17
7955	Danio rerio	Vertebrates	G6PD	G6PD	g6pd	570579	ncbigene_symbol	6	13	17
7955	Danio rerio	Vertebrates	TSC1	TSC1	tsc1b	100330617	ncbigene_synonym	6	13	17
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	6	13	17
7955	Danio rerio	Vertebrates	caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	6	13	17
7955	Danio rerio	Vertebrates	RIPK3	RIPK3	ripk3	100004555	ncbigene_symbol	6	13	17
7955	Danio rerio	Vertebrates	p-mTOR	MTOR	mtor	324254	ncbigene_symbol	6	13	17
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	6	13	17
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	6	13	17
7955	Danio rerio	Vertebrates	C-JUN	C-JUN	jun	335916	ncbigene_synonym	6	13	17
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	6	13	17
7955	Danio rerio	Vertebrates	VEGFA	VEGFA	vegfaa	30682	ncbigene_synonym	6	13	17
