organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	NT3	NT3	NTF3	4908	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	NT3	NT3	SORT1	6272	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	NTs	NTS	NTS	4922	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	NT4	NT4	NTF4	4909	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	P75NTR	P75NTR	NGFR	4804	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	10	26
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	10	26
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	10	26
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	26
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	10	26
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	10	26
9606	Homo sapiens	Primates	Frs2	FRS2	FRS2	10818	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	26
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	26
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	26
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	26
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	10	26
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	10	26
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	10	26
9606	Homo sapiens	Primates	Rsk1	RSK1	RPS6KA1	6195	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	Rạc	RAC	AKT1	207	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	Rạc	RAC	RAC1	5879	famplex_relations	10	26
9606	Homo sapiens	Primates	Rạc	RAC	RAC2	5880	famplex_relations	10	26
9606	Homo sapiens	Primates	Rạc	RAC	RAC3	5881	famplex_relations	10	26
9606	Homo sapiens	Primates	Rạc	RAC	RHOG	391	famplex_relations	10	26
9606	Homo sapiens	Primates	GSK3A	GSK3A	GSK3A	2931	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	10	26
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	10	26
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	10	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	10	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	10	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	10	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	10	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	10	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	10	26
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	10	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	10	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	10	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	10	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	10	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	10	26
