organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RDH10	RDH10	Rdh10	98711	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	ALDH1a3	ALDH1A3	Aldh1a3	56847	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	CYP26b1	CYP26B1	Cyp26b1	232174	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	ac	AC	ac	11358	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	RDH10	RDH10	RDH10	157506	ncbigene_symbol	3	NA	5
9606	Homo sapiens	Primates	ALDH1a3	ALDH1A3	ALDH1A3	220	ncbigene_symbol	3	NA	5
9606	Homo sapiens	Primates	CYP26b1	CYP26B1	CYP26B1	56603	ncbigene_symbol	3	NA	5
9606	Homo sapiens	Primates	FGF?	FGF	FGF1	2246	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	FGF?	FGF	FGF2	2247	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	FGF?	FGF	FGF3	2248	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	FGF?	FGF	FGF4	2249	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	FGF?	FGF	FGF5	2250	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	FGF?	FGF	FGF6	2251	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	FGF?	FGF	FGF7	2252	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	FGF?	FGF	FGF8	2253	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	FGF?	FGF	FGF9	2254	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	FGF?	FGF	FGF10	2255	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	FGF?	FGF	FGF11	2256	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	FGF?	FGF	FGF12	2257	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	FGF?	FGF	FGF13	2258	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	FGF?	FGF	FGF14	2259	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	FGF?	FGF	FGF16	8823	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	FGF?	FGF	FGF17	8822	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	FGF?	FGF	FGF18	8817	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	FGF?	FGF	FGF19	9965	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	FGF?	FGF	FGF20	26281	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	FGF?	FGF	FGF21	26291	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	FGF?	FGF	FGF22	27006	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	FGF?	FGF	FGF23	8074	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	3	NA	5
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	3	NA	5
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	FGF?	FGF	bnl	42356	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	sm	SM	sm	37254	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	ac	AC	ac	30981	ncbigene_symbol	3	1	4
