organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	D2O	D20	Su(osk)D20	250701	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	D2O/H2O	D20	Su(osk)D20	250701	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	D-TG,H-TG	DTG	Dtg	41558	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	D-TG,H-TG	DTG	Tg	34093	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	D-TG,	DTG	Dtg	41558	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	D-TG,	DTG	Tg	34093	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	7	9
