organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	7	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	7	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	7	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	7	10
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	YAP1	YAP1	yap1	561411	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	FOXM1	FOXM1	foxm1	394072	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	MST1/2	MST1	mst1	259260	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	LATS1/2	LATS1	lats1	553164	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	YAP/TAZ	TAZ	tafazzin	321965	ncbigene_synonym	7	6
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	7	6
