organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAE1	SAE1	SAE1	10055	ncbigene_symbol	20	7	21
9606	Homo sapiens	Primates	TGFÁ	TGFA	TGFA	7039	ncbigene_symbol	20	7	21
9606	Homo sapiens	Primates	MIŘ17HG	MIR17HG	MIR17HG	407975	ncbigene_symbol	20	7	21
9606	Homo sapiens	Primates	MIŘ17HG	MIR17HG	MIR18A	406953	ncbigene_synonym	20	7	21
9606	Homo sapiens	Primates	MIŘ17HG	MIR17HG	MIR19A	406979	ncbigene_synonym	20	7	21
9606	Homo sapiens	Primates	MIŘ17HG	MIR17HG	MIR19B1	406980	ncbigene_synonym	20	7	21
9606	Homo sapiens	Primates	MIŘ17HG	MIR17HG	MIR20A	406982	ncbigene_synonym	20	7	21
9606	Homo sapiens	Primates	MIŘ17HG	MIR17HG	MIR92A1	407048	ncbigene_synonym	20	7	21
9606	Homo sapiens	Primates	TÍMP3	TIMP3	TIMP3	7078	ncbigene_symbol	20	7	21
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	20	7	21
9606	Homo sapiens	Primates	EEF1A1	EEF1A1	EEF1A1	1915	ncbigene_symbol	20	7	21
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	20	7	21
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	20	7	21
9606	Homo sapiens	Primates	APCDD1	APCDD1	APCDD1	147495	ncbigene_symbol	20	7	21
9606	Homo sapiens	Primates	PTHLH:	PTHLH	PTHLH	5744	ncbigene_symbol	20	7	21
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	20	7	21
9606	Homo sapiens	Primates	CREM	CREM	CREM	1390	ncbigene_symbol	20	7	21
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	20	7	21
9606	Homo sapiens	Primates	BTG2	BTG2	BTG2	7832	ncbigene_symbol	20	7	21
9606	Homo sapiens	Primates	ILKAP	ILKAP	ILKAP	80895	ncbigene_symbol	20	7	21
9606	Homo sapiens	Primates	Uso1	USO1	USO1	8615	ncbigene_symbol	20	7	21
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	20	7	21
9606	Homo sapiens	Primates	TPM1	TPM1	TPM1	7168	ncbigene_symbol	20	7	21
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	20	7	21
9606	Homo sapiens	Primates	CHST15	CHST15	CHST15	51363	ncbigene_symbol	20	7	21
9606	Homo sapiens	Primates	PMAIP1	PMAIP1	PMAIP1	5366	ncbigene_symbol	20	7	21
