organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	ATAD2	ATAD2	ATAD2	29028	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	DRG1	DRG1	DRG1	4733	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	DRG1	DRG1	NDRG1	10397	ncbigene_synonym	8	2	9
9606	Homo sapiens	Primates	DRG1	DRG1	VTA1	51534	ncbigene_synonym	8	2	9
9606	Homo sapiens	Primates	Wnt/b-catenin	WNT	WNT1	7471	famplex_relations	8	2	9
9606	Homo sapiens	Primates	Wnt/b-catenin	WNT	WNT2	7472	famplex_relations	8	2	9
9606	Homo sapiens	Primates	Wnt/b-catenin	WNT	WNT2B	7482	famplex_relations	8	2	9
9606	Homo sapiens	Primates	Wnt/b-catenin	WNT	WNT3	7473	famplex_relations	8	2	9
9606	Homo sapiens	Primates	Wnt/b-catenin	WNT	WNT3A	89780	famplex_relations	8	2	9
9606	Homo sapiens	Primates	Wnt/b-catenin	WNT	WNT4	54361	famplex_relations	8	2	9
9606	Homo sapiens	Primates	Wnt/b-catenin	WNT	WNT6	7475	famplex_relations	8	2	9
9606	Homo sapiens	Primates	Wnt/b-catenin	WNT	WNT7A	7476	famplex_relations	8	2	9
9606	Homo sapiens	Primates	Wnt/b-catenin	WNT	WNT7B	7477	famplex_relations	8	2	9
9606	Homo sapiens	Primates	Wnt/b-catenin	WNT	WNT8A	7478	famplex_relations	8	2	9
9606	Homo sapiens	Primates	Wnt/b-catenin	WNT	WNT8B	7479	famplex_relations	8	2	9
9606	Homo sapiens	Primates	Wnt/b-catenin	WNT	WNT9A	7483	famplex_relations	8	2	9
9606	Homo sapiens	Primates	Wnt/b-catenin	WNT	WNT9B	7484	famplex_relations	8	2	9
9606	Homo sapiens	Primates	Wnt/b-catenin	WNT	WNT10A	80326	famplex_relations	8	2	9
9606	Homo sapiens	Primates	Wnt/b-catenin	WNT	WNT10B	7480	famplex_relations	8	2	9
9606	Homo sapiens	Primates	Wnt/b-catenin	WNT	WNT11	7481	famplex_relations	8	2	9
9606	Homo sapiens	Primates	Wnt/b-catenin	WNT	WNT16	51384	famplex_relations	8	2	9
9606	Homo sapiens	Primates	Wnt/b-catenin	WNT	WNT5A	7474	famplex_relations	8	2	9
9606	Homo sapiens	Primates	Wnt/b-catenin	WNT	WNT5B	81029	famplex_relations	8	2	9
9606	Homo sapiens	Primates	b-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	ALKBH5	ALKBH5	ALKBH5	54890	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	YTHDF2	YTHDF2	YTHDF2	51441	ncbigene_symbol	8	2	9
