organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	air	AIR	AIR	7808	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	air	AIR	AIRN	100271873	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	21
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	MP2.5	MP25	MFAP5	8076	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	7	21
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	7	21
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	7	21
9606	Homo sapiens	Primates	TCPTP	TCPTP	PTPN2	5771	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	ATM/	ATM	ATM	472	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	21
9606	Homo sapiens	Primates	ЕРЗ00	EP300	EP300	2033	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	7	21
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	21
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	ULK1-	ULK1	ULK1	8408	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	7	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	7	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	7	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	21
9606	Homo sapiens	Primates	Becl	BEC1	CLDN5	7122	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Becl	BEC1	KCNH3	23416	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Becl	BEC1	TRARG1	286753	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	7	21
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	7	21
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	7	21
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	7	21
