organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	elF2a-P	EIF2A	eIF2A	40431	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	elF2a-P	EIF2A	eIF2alpha	32617	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	elF2a-P	EIF2A	eIF2A	40431	ncbigene_synonym	8	12
6239	Caenorhabditis elegans	Invertebrates	Sell	SEL1	sel-1	179720	ncbigene_symbol	8	5
6239	Caenorhabditis elegans	Invertebrates	IRE1	IRE1	ire-1	174305	ncbigene_symbol	8	5
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	8	5
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	8	5
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	8	5
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	8	5
6239	Caenorhabditis elegans	Invertebrates	elF2a-P	EIF2A	eif-2alpha	171769	ncbigene_symbol	8	5
6239	Caenorhabditis elegans	Invertebrates	elF2a-P	EIF2A	eif-2A	174606	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	Derlin-1	DERLIN-1	DERL1	79139	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Sell	SELL	SELL	6402	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Sell	SELI	SELENOI	85465	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Sec61	SEC61	SEC61A1	29927	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	(BiP)	BIP	GDF10	2662	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	(BiP)	BIP	HSPA5	3309	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ERManl	ERMAN1	MAN1B1	11253	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ERManl	ERMANI	MAN1B1	11253	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	elF2a-P	EIF2A	EIF2A	83939	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	elF2a-P	EIF2A	EIF2S1	1965	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	elF2a-P	EIF2A	EIF2A	83939	ncbigene_synonym	5	13
