organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ICE1	ICE1	ICE1	822287	ncbigene_symbol	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	HSP70/90	HSP70	HSP70	820438	ncbigene_symbol	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	spp.	SPP	SPP	814841	ncbigene_symbol	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	spp.	SPP	SPP	834245	ncbigene_symbol	4	2	4
9606	Homo sapiens	Primates	ICE1	ICE1	ICE1	23379	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	HSP70/90	HSP90	HSP90AA1	3320	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	HSP70/90	HSP90	HSP90B1	7184	famplex_relations	2	6	7
9606	Homo sapiens	Primates	HSP70/90	HSP90	TRAP1	10131	famplex_relations	2	6	7
9606	Homo sapiens	Primates	HSP70/90	HSP90	HSP90AB1	3326	famplex_relations	2	6	7
9606	Homo sapiens	Primates	HSP70/90	HSP70	HSPA1A	3303	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	HSP70/90	HSP70	HSPA4	3308	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	CBF	CBF	CEBPZ	10153	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	impact	IMPACT	IMPACT	55364	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Spot	SPOT	THEMIS	387357	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	spp.	SPP	HM13	81502	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	BR,	BR	br	44505	ncbigene_symbol	9	19	12
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	9	19	12
7227	Drosophila melanogaster	Invertebrates	ICE1	ICE1	Ice1	37701	ncbigene_symbol	9	19	12
7227	Drosophila melanogaster	Invertebrates	HSP70/90	HSP90	Hsp83	38389	ncbigene_synonym	9	19	12
7227	Drosophila melanogaster	Invertebrates	HSP70/90	HSP90	Gp93	43354	ncbigene_synonym	9	19	12
7227	Drosophila melanogaster	Invertebrates	HSP70/90	HSP70	Hsc70-3	32133	ncbigene_synonym	9	19	12
7227	Drosophila melanogaster	Invertebrates	HSP70/90	HSP70	Hsc70-1	39542	ncbigene_synonym	9	19	12
7227	Drosophila melanogaster	Invertebrates	HSP70/90	HSP70	Hsc70-4	41840	ncbigene_synonym	9	19	12
7227	Drosophila melanogaster	Invertebrates	HSP70/90	HSP70	Hsp70Ab	44920	ncbigene_synonym	9	19	12
7227	Drosophila melanogaster	Invertebrates	HSP70/90	HSP70	Hsp70Ba	44921	ncbigene_synonym	9	19	12
7227	Drosophila melanogaster	Invertebrates	HSP70/90	HSP70	Hsp70Aa	48581	ncbigene_synonym	9	19	12
7227	Drosophila melanogaster	Invertebrates	HSP70/90	HSP70	Hsp70Bb	48582	ncbigene_synonym	9	19	12
7227	Drosophila melanogaster	Invertebrates	HSP70/90	HSP70	Hsp70Bc	48583	ncbigene_synonym	9	19	12
7227	Drosophila melanogaster	Invertebrates	HSP70/90	HSP70	Hsp70Bbb	50022	ncbigene_synonym	9	19	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	19	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	19	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	19	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	19	12
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	9	19	12
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	9	19	12
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	9	19	12
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	9	19	12
7227	Drosophila melanogaster	Invertebrates	CBF	CBF	cbf	247980	ncbigene_symbol	9	19	12
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	9	19	12
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	9	19	12
7227	Drosophila melanogaster	Invertebrates	Spot	SPOT	spot	252697	ncbigene_symbol	9	19	12
7227	Drosophila melanogaster	Invertebrates	spp.	SPP	Spp	33227	ncbigene_symbol	9	19	12
7227	Drosophila melanogaster	Invertebrates	spp.	SPP	pps	41524	ncbigene_synonym	9	19	12
