organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	3	12
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	3	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	3	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	3	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	3	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	3	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	3	12
9606	Homo sapiens	Primates	DDDD	DDDD	SMDT1	91689	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	12
9606	Homo sapiens	Primates	Grb2)	GRB2	GRB2	2885	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Spry2	SPRY2	SPRY2	10253	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	e-Raf	ERAF	AHSP	51327	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	G2)	G2	WARS1	7453	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	12
