organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SDC2	SDC2	SDC2	6383	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	PKP4	PKP4	PKP4	8502	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	GJA1	GJA1	GJA1	2697	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	TNS3	TNS3	TNS3	64759	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	BCAR1	BCAR1	BCAR1	9564	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	SHB	SHB	SHB	6461	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	19	22
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	19	22
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	19	22
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	19	22
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	CDK3	CDK3	CDK3	1018	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	ERRFI1	ERRFI1	ERRFI1	54206	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	CDC2	CDC2	CDK1	983	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	CDC2	CDC2	POLD1	5424	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	NEDD9	NEDD9	NEDD9	4739	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	CTNND	CTNND	CTNND1	1500	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	STAT5B	STAT5B	STAT5B	6777	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	GRLF1	GRLF1	ARHGAP35	2909	ncbigene_synonym	19	22
