organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	RIG1	RIG1	Rig1	109906	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	RIG1	RIG1	Robo3	19649	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	RIG1	RIG1	Rig1	109906	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Nsp3	NSP3	Sh2d3c	27387	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Nsp3,MO	NSP3	Sh2d3c	27387	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	Nsp3,	NSP3	Sh2d3c	27387	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	RF	RF	Rf	103962	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	ORF6	ORF6	Znhit2	29805	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	RIG1	RIG1	Rig1	297989	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	Nsp3	NSP3	Sh2d3c	362111	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	Nsp3,MO	NSP3	Sh2d3c	362111	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	Nsp3,	NSP3	Sh2d3c	362111	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	TYK2	TYK2	Tyk2	100361294	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	IRF9	IRF9	Irf9	305896	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	STAT2	STAT2	Stat2	288774	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	RIG1	RIG1	PLAAT4	5920	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	RIG1	RIG1	RIGI	23586	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	RIG1	RIG1	ROBO3	64221	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Nsp3	NSP3	SH2D3C	10044	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Nsp1	NSP1	SH2D3A	10045	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ON,Nsp1	NSP1	SH2D3A	10045	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Nsp3,MO	NSP3	SH2D3C	10044	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Nsp3,	NSP3	SH2D3C	10044	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	6	12
