organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	12	23	22
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	12	23	22
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	12	23	22
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	12	23	22
7227	Drosophila melanogaster	Invertebrates	fur,	FUR	fur	44884	ncbigene_symbol	12	23	22
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	12	23	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	12	23	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	12	23	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	12	23	22
7227	Drosophila melanogaster	Invertebrates	PLC,PISKIAKT	PLC	norpA	31376	ncbigene_synonym	12	23	22
7227	Drosophila melanogaster	Invertebrates	PLC,PISKIAKT	PLC	sl	32601	ncbigene_synonym	12	23	22
7227	Drosophila melanogaster	Invertebrates	PLC,PISKIAKT	PLC	Plc21C	33204	ncbigene_synonym	12	23	22
7227	Drosophila melanogaster	Invertebrates	dera	DERA	Dera	36358	ncbigene_symbol	12	23	22
7227	Drosophila melanogaster	Invertebrates	ora	ORA	ninaE	42367	ncbigene_synonym	12	23	22
7227	Drosophila melanogaster	Invertebrates	ora	ORA	ort	45910	ncbigene_synonym	12	23	22
7227	Drosophila melanogaster	Invertebrates	Hin	HIN	peb	31391	ncbigene_synonym	12	23	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	23	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	23	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	23	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	23	22
7227	Drosophila melanogaster	Invertebrates	sin	SIN	Polr3E	40325	ncbigene_synonym	12	23	22
7227	Drosophila melanogaster	Invertebrates	rat	RAT	Rst(2)At	5658213	ncbigene_synonym	12	23	22
7227	Drosophila melanogaster	Invertebrates	Sa	SA	SA	33974	ncbigene_symbol	12	23	22
7227	Drosophila melanogaster	Invertebrates	Sa	SA	sa	40367	ncbigene_symbol	12	23	22
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	cad	35341	ncbigene_symbol	12	23	22
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	NA	32640	ncbigene_synonym	12	23	22
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Drep4	34734	ncbigene_synonym	12	23	22
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Ca-alpha1D	34950	ncbigene_synonym	12	23	22
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	shg	37386	ncbigene_synonym	12	23	22
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	12	23	22
7227	Drosophila melanogaster	Invertebrates	wa	WA	wa	247048	ncbigene_symbol	12	23	22
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	12	23	22
