organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(TAK1)	TAK1	MAP3K7	6885	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	(TAK1)	TAK1	NR2C2	7182	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	19	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	19	16
9606	Homo sapiens	Primates	(TAB1	TAB1	TAB1	10454	ncbigene_symbol	5	19	16
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	19	16
9606	Homo sapiens	Primates	Ubcl	UBCL	UBE2L1	283556	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	Ubcl	UBC1	UBE2K	3093	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	ECSIT	ECSIT	ECSIT	51295	ncbigene_symbol	5	19	16
9606	Homo sapiens	Primates	UEV1A	UEV1A	UBE2V1	7335	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	ßt	SST	SST	6750	ncbigene_symbol	5	19	16
9606	Homo sapiens	Primates	IKKA/ßt	IKKA	CHUK	1147	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	p-Hsp-27	HSP27	HSPB1	3315	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	p-Hsp-27	HSP27	HSPB2	3316	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	5	19	16
10090	Mus musculus	Rodents	(TAK1)	TAK1	Nr2c2	22026	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	(TAK1)	TAK1	Map3k7	26409	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	5	18	14
