organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cdc25c	CDC25C	CDC25C	995	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	G2/MPhaseArrest	G2	WARS1	7453	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	14
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	5	14
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	5	14
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	5	14
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	5	14
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	5	14
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	14
9606	Homo sapiens	Primates	LC3B	LC3B	MAP1LC3B	81631	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	Cdc25c	CDC25C	Cdc25c	12532	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	Cdk1	CDK1	Cdk1	12534	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	G2/MPhaseArrest	G2	Gabrg2	14406	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	LC3B	LC3B	Map1lc3b	67443	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	IRE1a	IRE1A	Ern1	78943	ncbigene_synonym	5	13
