organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	A28	A28	IGKV2-19	28925	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	HIFA	HIFA	HIF1A	3091	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	HIFA	HIFA	EPAS1	2034	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	HIFA	HIFA	HIF3A	64344	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	HIFB	HIFB	ARNT	405	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	HIFB	HIFB	ARNT2	9915	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	HIFB	HIFB	BMAL1	406	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	NA	8	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	HIFA	HIFA	sima	43580	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	2	5	5
