organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	18	25
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	18	25
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	18	25
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	18	25
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	18	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	18	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	18	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	18	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	18	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	18	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	18	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	18	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	18	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	18	25
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	18	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	18	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	18	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	18	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	18	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	18	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	18	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	18	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	18	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	18	25
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Hes	HES	HES1	3280	famplex_relations	18	25
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	18	25
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	18	25
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	18	25
9606	Homo sapiens	Primates	Hes	HES	HES5	388585	famplex_relations	18	25
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	18	25
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	18	25
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	Hey/Hes/HRT	HEY	HEY	100188776	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	Hey/Hes/HRT	HES	RRBP1	6238	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Hey/Hes/HRT	HES	HES1	3280	famplex_relations	18	25
9606	Homo sapiens	Primates	Hey/Hes/HRT	HES	HES2	54626	famplex_relations	18	25
9606	Homo sapiens	Primates	Hey/Hes/HRT	HES	HES3	390992	famplex_relations	18	25
9606	Homo sapiens	Primates	Hey/Hes/HRT	HES	HES4	57801	famplex_relations	18	25
9606	Homo sapiens	Primates	Hey/Hes/HRT	HES	HES5	388585	famplex_relations	18	25
9606	Homo sapiens	Primates	Hey/Hes/HRT	HES	HES6	55502	famplex_relations	18	25
9606	Homo sapiens	Primates	Hey/Hes/HRT	HES	HES7	84667	famplex_relations	18	25
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	Notch3/Jagged1	NOTCH3	NOTCH3	4854	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	miR143/145	MIR143	MIR143	406935	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	miR143/145	MIR143	MIR143	406935	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	miR143/145	MIR145	MIR145	406937	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	miR143/145	MIR145	MIR145	406937	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	miR143	MIR143	MIR143	406935	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	miR143	MIR143	MIR143	406935	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	SMA/CNN1	CNN1	CNN1	1264	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	SMA/CNN1	SMA	SMN1	6606	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	CNN1	CNN1	CNN1	1264	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	SMA	SMA	SMN1	6606	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	RBPI	RBPI	BPI	671	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	RBPI	RBPI	RBP3	5949	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	18	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	18	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	18	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	18	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	18	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	18	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	18	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	18	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	18	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	18	25
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	18	25
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	18	25
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	18	25
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	18	25
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	18	25
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	18	25
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	18	25
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	18	25
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	18	25
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	Notch2	NOTCH2	NOTCH2	4853	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	TGFBR2.	TGFBR2	TGFBR2	7048	ncbigene_symbol	18	25
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	18	25
